Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-06-28,84.540771484375,84.79348488669794,82.89812681973291,83.15084022205585,6009012,2023.0,6.0,28.0,82.60907592773438,82.93602676391602,82.87521705627441,53.94639514967052,0.7114623709975518,0.8608405596783381,-0.1493781886807862,50.62553294617828,83.05882949829102,1.003343188240856,85.06551587477273,81.05214312180931,19.829771729766467,2.0301282258455844,1.5224922135851549,82.85863494873047,82.6296120337879,83.08765031413076,82.41638276131827
2023-06-29,85.08567810058594,85.1567570443236,83.7431353874886,83.8852857254213,4070746,2023.0,6.0,29.0,82.92497253417969,82.96050872802735,83.05882949829102,56.43789802986854,0.8220572386071012,0.8530838954640907,-0.0310266568569894,50.63716133452544,83.30404129028321,0.8508025622154047,85.00564641471402,81.6024361658524,19.879236005328725,0.6445489042073094,1.533773921603056,84.540771484375,83.15084022205585,84.79348488669794,82.89812681973291
2023-06-30,86.75201416015625,87.07580649723198,85.76485105513287,86.07284219932698,9250648,2023.0,6.0,30.0,83.38617553710938,83.20058746337891,83.30404129028321,61.95284399145693,1.0322645585676895,0.8889200280848104,0.1433445304828791,50.66483416111186,83.50858192443847,1.1330436760073683,85.77466927645321,81.24249457242374,20.03215924421125,1.9584213192735067,1.5930044744503573,85.08567810058594,83.8852857254213,85.1567570443236,83.7431353874886
2023-07-03,85.51212310791016,86.34133453932192,84.7460786895599,86.12811284099566,3723916,2023.0,7.0,3.0,84.34491119384765,83.55122985839844,83.50858192443847,56.2690961646068,1.0862845166645485,0.928392925800758,0.1578915908637904,50.675579755621314,83.60650825500488,1.2185481244597631,86.04360450392441,81.16941200608535,19.723161355161324,-1.4292360405109283,1.666337457167177,86.75201416015625,86.07284219932698,87.07580649723198,85.76485105513287
2023-07-05,85.80433654785156,86.07284358803052,85.10147411067392,85.46475056195804,4588235,2023.0,7.0,5.0,84.94984436035156,83.70838470458985,83.60650825500488,55.8913994573072,1.1395390087680823,0.970622142394223,0.1689168663738594,50.68892126721562,83.78617324829102,1.2659477248446318,86.31806869798028,81.25427779860176,19.820036601315294,0.3417216522301203,1.6601322732449952,85.51212310791016,86.12811284099566,86.34133453932192,84.7460786895599
2023-07-06,84.7934799194336,85.88330923418688,84.39071182407217,85.2989066944712,4594375,2023.0,7.0,6.0,85.53898468017579,84.07403030395508,83.78617324829102,58.64078301263272,1.0876382785620962,0.9940253696277976,0.0936129089342985,50.701886202352846,83.86159248352051,1.2793846282289063,86.42036173997832,81.3028232270627,19.7411231961929,-1.1780950346888752,1.606543466922455,85.80433654785156,85.46475056195804,86.07284358803052,85.10147411067392
2023-07-07,85.50423431396484,85.9780662265901,84.45388916622153,84.61183313709661,4843847,2023.0,7.0,7.0,85.5895263671875,84.25724945068359,83.86159248352051,59.14324734839804,1.0912789313426714,1.0134760819707724,0.0778028493718989,50.71582920822154,83.94806861877441,1.3306278092729409,86.6093242373203,81.28681300022853,19.956980135352325,0.838218215842268,1.6223381985610197,84.7934799194336,85.2989066944712,85.88330923418688,84.39071182407217
2023-07-10,87.35357666015625,87.51164499451725,85.64649606801069,85.67810671283272,5805400,2023.0,7.0,10.0,85.67323760986328,84.52970657348632,83.94806861877441,62.63532838369681,1.2292209526607394,1.056625056108766,0.1725958965519733,50.73341289250307,84.12740592956543,1.5314636496297422,87.19033322882491,81.06447863030594,20.33714998033712,2.162866390219653,1.5688544401143087,85.50423431396484,84.61183313709661,85.9780662265901,84.45388916622153
2023-07-11,87.89889526367188,88.14389286350223,87.11647894333043,87.51164221154085,4746113,2023.0,7.0,11.0,85.79355010986328,85.06923065185546,84.12740592956543,73.4574151929223,1.366788169043275,1.118657678695668,0.2481304903476071,50.74798949949727,84.32492752075196,1.7467873231735604,87.81850216709908,80.83135287440483,20.334605515059216,0.6242659137325912,1.47978183343929,87.35357666015625,85.67810671283272,87.51164499451725,85.64649606801069
2023-07-12,87.88308715820312,88.49162980802728,87.63808956613268,87.95421110453812,5403938,2023.0,7.0,12.0,86.27090454101562,85.6103744506836,84.32492752075196,71.47228849574489,1.4577317726783008,1.1864724974921943,0.2712592751861062,50.76456549519966,84.52442321777343,1.9146549869286256,88.35373319163068,80.69511324391618,20.16867359846862,-0.0179844188272548,1.4217250742465086,87.89889526367188,87.51164221154085,88.14389286350223,87.11647894333043
2023-07-13,87.9463119506836,88.37308586621093,87.58276687843356,87.92260396762657,3477075,2023.0,7.0,13.0,86.68665466308593,86.11281967163086,84.52442321777343,72.775788623322,1.517415129083929,1.2526610238105416,0.2647541052733875,50.77524137868589,84.70694122314453,2.0601869811180347,88.8273151853806,80.58656726090845,20.02425117635733,0.0719419339089144,1.413305906818516,87.88308715820312,87.95421110453812,88.49162980802728,87.63808956613268
2023-07-14,87.15599822998047,87.89889367701579,86.95841659944179,87.72502002891174,3405529,2023.0,7.0,14.0,87.31722106933594,86.45337371826172,84.70694122314453,72.97532456320214,1.4838381442278603,1.2988964478940053,0.184941696333855,50.78546946018261,84.93049659729004,2.071773833609498,89.07404426450904,80.78694893007105,19.856674775245747,-0.8986320212566734,1.3608971700758457,87.9463119506836,87.92260396762657,88.37308586621093,87.58276687843356
2023-07-17,87.8356704711914,88.63389215024881,87.05326166989674,87.26664863575003,4557412,2023.0,7.0,17.0,87.64757385253907,86.66040573120117,84.93049659729004,73.33028919532916,1.4948404215542863,1.3380852426260617,0.1567551789282248,50.79940370261728,85.16000061035156,2.128755176131937,89.41751096261544,80.90249025808768,19.94228120854884,0.7798341537176512,1.3750826160490917,87.15599822998047,87.72502002891174,87.89889367701579,86.95841659944179
2023-07-18,87.77244567871094,88.38098835159131,87.34567176403172,87.64599554753288,4476718,2023.0,7.0,18.0,87.74399261474609,86.76877136230469,85.16000061035156,72.02712491372984,1.481381647734068,1.366744523647663,0.114637124086405,50.81305767472953,85.35159416198731,2.184925401235832,89.72144496445897,80.98174335951565,19.78094264943252,-0.0719807706155206,1.4010861185310282,87.8356704711914,87.26664863575003,88.63389215024881,87.05326166989674
2023-07-19,86.84777069091797,87.57486080710395,86.01003576964935,87.19551042758843,5604920,2023.0,7.0,19.0,87.71870269775391,86.99480361938477,85.35159416198731,61.09503593981045,1.380191935341756,1.3694340059864816,0.0107579293552744,50.82971110949178,85.58658866882324,2.072049533680447,89.73068773618414,81.44248960146234,19.52912304057891,-1.0534911960613735,1.3887689736091795,87.77244567871094,87.64599554753288,88.38098835159131,87.34567176403172
2023-07-20,87.9146957397461,88.38888559136122,86.90309475236705,86.96631603651585,5158852,2023.0,7.0,20.0,87.51163940429687,87.09914703369141,85.58658866882324,62.95509032455068,1.3702943932275955,1.3696060834347044,0.0006883097928913,50.84547922562847,85.83425903320312,2.0374838100570822,89.90922665331729,81.75929141308896,19.90107143454209,1.228500214041417,1.397875633866912,86.84777069091797,87.19551042758843,87.57486080710395,86.01003576964935
2023-07-21,87.19551849365234,88.42050656846587,86.79246009471792,88.07276679962757,10277106,2023.0,7.0,21.0,87.50531616210938,87.41126861572266,85.83425903320312,52.22388254980409,1.289553753498467,1.3535956174474568,-0.0640418639489899,50.8762427899962,86.05505180358887,1.9252197033499336,89.90549121028873,82.204612396889,19.7382727394186,-0.8180398510650999,1.3720126393741907,87.9146957397461,86.96631603651585,88.38888559136122,86.90309475236705
2023-07-24,87.13229370117188,87.70921818378201,86.98212802955041,87.2508411731689,6687261,2023.0,7.0,24.0,87.51322021484376,87.58039703369141,86.05505180358887,59.21102969178733,1.2065560750683917,1.3241877089716438,-0.1176316339032523,50.89619773831966,86.31374969482422,1.677432624059672,89.66861494294356,82.95888444670489,19.636241867466712,-0.0725092224608703,1.280666545348137,87.19551849365234,88.07276679962757,88.42050656846587,86.79246009471792
2023-07-25,92.59336853027344,93.2256191686461,89.80355550552427,90.49112476938737,21329067,2023.0,7.0,25.0,87.37254486083984,87.55826873779297,86.31374969482422,74.30976114555719,1.5634207740606882,1.3720343219894529,0.1913864520712354,50.9692676461579,86.81904525756836,1.962120910511619,90.7432870785916,82.89480343654512,20.810141600344803,6.267566934288249,1.6465205446422533,87.13229370117188,87.2508411731689,87.70921818378201,86.98212802955041
2023-07-26,90.66499328613281,92.7751320332648,89.66129498232047,92.57755796971193,9449750,2023.0,7.0,26.0,88.33672943115235,88.02771606445313,86.81904525756836,69.72807443436211,1.6713683589344868,1.4319011293784598,0.2394672295560269,51.00006313663837,87.20936317443848,1.9085397529241852,91.02644268028683,83.39228366859011,20.373613681605757,-2.082627810986426,1.7623233761300827,92.59336853027344,90.49112476938735,93.2256191686461,89.80355550552427
2023-07-27,91.21821594238281,92.67239620494271,90.8309628941169,91.32886074976238,7752311,2023.0,7.0,27.0,89.10017395019531,88.3059066772461,87.20936317443848,69.40418654516493,1.7810274665685455,1.501726396816477,0.2793010697520686,51.02564310809783,87.54323539733886,1.999053216211137,91.54134182976114,83.54512896491659,20.634737473809096,0.6101833091235909,1.7968395088758922,90.6649932861328,92.57755796971192,92.7751320332648,89.66129498232047
2023-07-28,90.40420532226562,91.55806191826002,90.1117841761012,91.3051616354359,5600785,2023.0,7.0,28.0,89.76087799072266,88.63309707641602,87.54323539733886,61.14324029371077,1.781710792408461,1.5577232759348738,0.2239875164735871,51.04372966871632,87.80916175842285,2.0086560827652007,91.82647392395324,83.79184959289245,20.252318816721186,-0.8923772644614636,1.756758584704922,91.2182159423828,91.32886074976238,92.67239620494271,90.8309628941169
2023-07-31,90.28564453125,90.68870288099005,89.87467596590746,90.44370529592996,5169252,2023.0,7.0,31.0,90.40261535644532,88.95791778564453,87.80916175842285,58.998797613637024,1.752483924282842,1.5966754056044676,0.1558085186783744,51.060357708845984,87.98584327697753,2.065383418175053,92.11661011332764,83.85507644062743,20.18732132121026,-0.1311452167440552,1.7415166557699788,90.40420532226562,91.3051616354359,91.55806191826002,90.1117841761012
2023-08-01,89.4795150756836,90.25402108823478,88.72871704318767,89.85096276192235,6595040,2023.0,8.0,1.0,91.03328552246094,89.20291519165039,87.98584327697753,55.680505853244576,1.645307430871057,1.6064018106577855,0.0389056202132713,51.08111610133108,88.18421287536621,2.0049296960174376,92.19407226740108,84.17435348333134,20.06449339881112,-0.8928655931424223,1.791758601924816,90.28564453125,90.44370529592996,90.68870288099004,89.87467596590746
2023-08-02,88.49162292480469,89.7008054696942,88.46001228444793,89.28193426446974,5377375,2023.0,8.0,2.0,90.41051483154295,89.37362213134766,88.18421287536621,51.82055805485184,1.4637810900267991,1.5778776665315886,-0.1140965765047892,51.09759017779625,88.31857719421387,1.9255174674838464,92.16961212918156,84.46754225924619,20.122897975838868,-1.104042808058725,1.823935330315452,89.4795150756836,89.85096276192235,90.25402108823478,88.72871704318767
2023-08-03,88.79985046386719,89.44001132445051,88.15969715840897,88.38098677279888,4347409,2023.0,8.0,3.0,89.97584075927735,89.53800735473632,88.31857719421387,55.670648996820205,1.329466283763182,1.5281953899779073,-0.1987291062147254,51.11100795145664,88.51889572143554,1.738836509832118,91.99656874109978,85.0412227017713,20.25102544621012,0.3483126751154808,1.844822388515433,88.49162292480469,89.28193426446974,89.7008054696942,88.46001228444793
2023-08-04,89.35306549072266,89.99321873163673,88.35726988149536,89.16338653890587,6118274,2023.0,8.0,4.0,89.49216766357422,89.62652282714843,88.51889572143554,55.28049090022801,1.2532143860264426,1.4731991891876146,-0.2199848031611719,51.13015206596968,88.71133728027344,1.5946370067315678,91.90061129373656,85.5220632668103,20.46976758428643,0.6229909442027504,1.8487737006432403,88.79985046386719,88.38098677279888,89.44001132445051,88.15969715840897
2023-08-07,90.67289733886719,90.87047140545404,89.73242030330967,89.73242030330967,4140914,2023.0,8.0,7.0,89.28193969726563,89.84227752685547,88.71133728027344,59.2817172378097,1.2844769567567482,1.4354547427014417,-0.1509777859446932,51.14354516309596,88.87730331420899,1.6184428181213413,92.11418895045168,85.6404176779663,20.592385784620785,1.4770974458414798,1.8832086525840828,89.35306549072266,89.16338653890587,89.99321873163673,88.35726988149536
2023-08-08,89.7403335571289,90.75193465622682,89.40049645192394,90.40420244475612,4735463,2023.0,8.0,8.0,89.35939025878906,90.196337890625,88.87730331420899,59.25180114535373,1.2199399574266607,1.3923517856464855,-0.1724118282198248,51.15848904491354,88.96937522888183,1.612219458948812,92.19381414677946,85.7449363109842,20.46961065217589,-1.0284923159045611,1.853853530815604,90.6728973388672,89.73242030330967,90.87047140545404,89.73242030330967
2023-08-09,88.64968872070312,90.04064763695705,88.49953061534896,90.01693210021708,3900213,2023.0,8.0,9.0,89.41155395507812,89.91103439331054,88.96937522888183,52.34729784321589,1.0684713247616884,1.3275756934695262,-0.2591043687078378,51.170440726153416,89.00770530700683,1.5940444074525155,92.19579412191186,85.8196164921018,20.35692684003304,-1.2153340568223705,1.853853682327378,89.7403335571289,90.40420244475612,90.75193465622682,89.40049645192394
2023-08-10,89.7561264038086,90.91789301810785,88.87097556513389,88.87097556513389,5853515,2023.0,8.0,10.0,89.44316711425782,89.70950393676758,89.00770530700683,57.98024768384881,1.0258858428387183,1.2672377233433647,-0.2413518805046461,51.1888928585425,89.09819602966309,1.5819438533724774,92.26208373640804,85.93430832291813,20.603604905586938,1.248101035742355,1.899579241160005,88.64968872070312,90.01693210021708,90.04064763695705,88.49953061534896
2023-08-11,90.5701675415039,91.19451557843965,89.66130857903754,89.73243253285732,4463437,2023.0,8.0,11.0,89.6344223022461,89.56329498291015,89.09819602966309,60.235284176784766,1.0457678968424204,1.222943758043176,-0.1771758612007556,51.20324789986685,89.26890449523925,1.5451131960479454,92.35913088733514,86.17867810314337,20.80259787559712,0.9069477152266804,1.9571590158150407,89.7561264038086,88.87097556513389,90.91789301810785,88.87097556513389
2023-08-14,91.32096862792969,91.55806359180178,90.25404129050526,90.49113625437735,4916020,2023.0,8.0,14.0,89.87784271240234,89.57989120483398,89.26890449523925,44.73516732454977,1.1093203859693972,1.2002190836284203,-0.0908986976590231,51.21934771306198,89.44316940307617,1.5712811276211092,92.5857316583184,86.30060714783394,20.85990048415319,0.8289717318693546,1.615065932516634,90.5701675415039,89.73243253285732,91.19451557843963,89.66130857903754
2023-08-15,89.97742462158203,90.6175779422513,89.67710839143483,90.60967528120139,4276614,2023.0,8.0,15.0,90.00745697021485,89.68342361450195,89.44316940307617,47.01034293095933,1.0392930947679986,1.1680338858563362,-0.1287407910883375,51.23287409435414,89.55341835021973,1.524546136547324,92.60251062331436,86.50432607712509,20.795242439280504,-1.4712327590629015,1.5100675886273862,91.32096862792967,90.49113625437737,91.55806359180178,90.25404129050526
2023-08-16,89.7561264038086,91.15498793714343,89.67709980087977,89.88257652361926,4614924,2023.0,8.0,16.0,90.05487518310547,89.7332145690918,89.55341835021973,43.45364201988512,0.95493119289587,1.125413347264243,-0.1704821543683727,51.24737660939592,89.69883613586425,1.3852267946144012,92.46928972509306,86.92838254663545,20.89744783060806,-0.2459486017788892,1.4722451041597977,89.97742462158203,90.6096752812014,90.6175779422513,89.67710839143483
