Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-10-04,53.82172393798828,55.78833968569009,53.330067242954605,55.66301860281907,10923300,2023.0,10.0,4.0,57.18425598144531,57.18714828491211,57.96319274902344,29.4368929410099,-0.1997084979438099,0.2942023009503489,-0.4939107988941588,31.03089403416404,57.71399116516113,1.4233408162881505,60.56067279773743,54.867309532584834,12.92746450487436,-4.7432186204477205,1.5272958426449672,56.50172424316406,55.43165176845484,56.53064392816342,55.14244388602802
2023-10-05,53.40719223022461,54.429060313548405,53.13726168960141,53.53251331526919,7491800,2023.0,10.0,5.0,56.22601165771484,56.80539245605469,57.71399116516113,30.729125876864217,-0.4501723806989943,0.1453273646204802,-0.5954997453194746,31.044408986366367,57.4522569656372,1.6984440723727996,60.84914511038281,54.0553688208916,12.832733791848074,-0.7701940358530335,1.5142128996543585,53.82172393798828,55.66301860281907,55.78833968569009,53.330067242954605
2023-10-06,53.69640350341797,54.197698907719264,52.83841848205769,53.580721080110884,8642600,2023.0,10.0,6.0,55.15786819458008,56.47569465637207,57.4522569656372,28.985501122217244,-0.6182036131362096,-0.0073788309308577,-0.6108247822053519,31.06018104796849,57.23679676055908,1.8873722943587024,61.01154134927648,53.46205217184168,12.75083736252906,0.5415212092533261,1.528673626104918,53.40719223022461,53.53251331526919,54.429060313548405,53.13726168960141
2023-10-09,56.14503860473633,56.41496549037917,54.920721594533745,55.20992949736221,6667700,2023.0,10.0,9.0,54.65657424926758,56.15370941162109,57.23679676055908,42.63618514996026,-0.5474742445629204,-0.1153979136572702,-0.4320763309056501,31.073648705549854,57.114847373962405,1.8744934004035831,60.86383417476957,53.36586057315524,13.247481066958455,4.5601473125895575,1.594089996402968,53.69640350341797,53.58072108011088,54.197698907719264,52.83841848205769
2023-10-10,56.5113639831543,56.858414919633745,55.8654664894114,56.22215609524736,6608900,2023.0,10.0,10.0,54.71441650390625,55.99946556091309,57.114847373962405,45.99587503774895,-0.4565979370654602,-0.1836379183389082,-0.2729600187265519,31.087178170119348,56.94710617065429,1.7620615784740334,60.47122932760236,53.42298301370623,13.264875205481296,0.6524625995841138,1.576186454170556,56.14503860473633,55.20992949736221,56.41496549037917,54.92072159453375
2023-10-11,56.646331787109375,56.771656563274924,55.682302968096444,55.93295252042754,5641100,2023.0,10.0,11.0,54.7163444519043,55.950300216674805,56.94710617065429,49.78230543171065,-0.3694284931315366,-0.2207960332974339,-0.1486324598341026,31.098776260197194,56.857451820373534,1.7274116526677556,60.31227512570904,53.402628515038025,13.24231160072289,0.2388330318753517,1.552774586113588,56.5113639831543,56.22215609524736,56.85841491963375,55.8654664894114
2023-10-12,56.27035903930664,57.475395018169934,55.701581910184046,57.34043157693372,5023100,2023.0,10.0,12.0,55.28126602172851,55.75363883972168,56.857451820373534,47.59857421815165,-0.3269154614623772,-0.2420199189304226,-0.0848955425319546,31.10894303287342,56.70176124572754,1.6249801411216471,59.95172152797083,53.451800963484246,13.235106489272832,-0.6637194959344117,1.6326513761043278,56.646331787109375,55.93295252042754,56.77165656327493,55.68230296809645
2023-10-13,56.83913803100586,57.66820340002814,56.733094272994435,57.263313063051534,6819500,2023.0,10.0,13.0,55.85389938354492,55.5058837890625,56.70176124572754,46.79769432032705,-0.2445093152445778,-0.2425177981932537,-0.0019915170513241,31.123044305135306,56.62367477416992,1.575814062424618,59.77530289901916,53.47204664932068,13.435808850888954,1.0107968056537686,1.6539979646445286,56.27035903930664,57.34043157693372,57.475395018169934,55.701581910184046
2023-10-16,57.31150817871094,57.59107739029688,56.66560702358056,57.27294614728989,5949900,2023.0,10.0,16.0,56.4824462890625,55.56951026916504,56.62367477416992,51.183438273865086,-0.1394777152257305,-0.221909781599749,0.0824320663740185,31.13556057060441,56.53884010314941,1.4836622081989126,59.506164519547234,53.57151568675159,13.406413204704878,0.8310649388233227,1.6601955530198715,56.83913803100586,57.263313063051534,57.66820340002814,56.73309427299444
2023-10-17,58.073097229003906,58.21769934425738,57.012663329754695,57.13798810495683,6525000,2023.0,10.0,17.0,56.71574020385742,55.71507835388184,56.53884010314941,47.78484242293328,0.0051550319944624,-0.1764968188809068,0.1816518508753692,31.149671834171325,56.52968196868896,1.4730304261559513,59.475742821000864,53.58362111637706,13.585189101089384,1.3288588531262358,1.6126826735331647,57.31150817871094,57.27294614728989,57.59107739029688,56.66560702358056
2023-10-18,58.410499572753906,58.99855767311022,58.179131064712294,58.1887734111811,6964100,2023.0,10.0,18.0,57.02808685302735,55.87221565246582,56.52968196868896,48.63813205607724,0.1453278268166258,-0.1121318897414002,0.2574597165580261,31.164904951893018,56.56824283599853,1.51315420665048,59.59455124929949,53.54193442269757,13.848653450262372,0.5809959513946694,1.6030419814581347,58.07309722900391,57.13798810495683,58.21769934425738,57.012663329754695
2023-10-19,57.81280517578125,58.66114782596469,57.27294775318265,57.870644547056855,7488400,2023.0,10.0,19.0,57.38092041015625,56.33109321594238,56.56824283599853,57.71009034328695,0.2058143343767113,-0.0485426449177779,0.2543569792944893,31.18090701273224,56.62367458343506,1.5384900834134128,59.70065475026189,53.54669441660823,13.828448144469146,-1.0232653398695724,1.5135250069266566,58.41049957275391,58.1887734111811,58.99855767311022,58.17913106471229
2023-10-20,56.11610794067383,58.034526610100556,54.69898829790889,57.08977895576475,13100700,2023.0,10.0,20.0,57.68940963745117,56.771654510498045,56.62367458343506,51.103812505722814,0.1155095185889933,-0.0157322122164236,0.131241730805417,31.207075297213947,56.58366718292236,1.5408830550385035,59.66543329299937,53.50190107284536,13.589598315871,-2.934812157875011,1.6402259130944188,57.81280517578125,57.870644547056855,58.66114782596469,57.27294775318265
2023-10-23,56.72344970703125,56.906613838890244,54.84359297830206,56.289636050020256,9655500,2023.0,10.0,23.0,57.544803619384766,57.01362495422363,56.58366718292236,50.94339071411645,0.09189045033267,0.005792320293395,0.086098130039275,31.22679615629225,56.53546581268311,1.5194660861086642,59.57439798490044,53.49653364046578,13.760527609020656,1.082294885809798,1.6884274001267603,56.11610794067383,57.08977895576475,58.03452661010056,54.69898829790889
2023-10-24,54.949642181396484,56.92590050681075,54.92072249388347,56.81985674929226,8407100,2023.0,10.0,24.0,57.42719192504883,57.071466064453126,56.53546581268311,55.20002026002476,-0.0691620177288498,-0.0091985473110539,-0.0599634704177959,31.24274954480154,56.43279705047608,1.555164251505545,59.543125553487165,53.322468547464986,13.230470305965348,-3.127115037601269,1.6051074724637475,56.72344970703125,56.289636050020256,56.90661383889024,54.84359297830206
2023-10-25,54.583309173583984,55.20992935937791,53.715685467267,54.83395871889275,8571800,2023.0,10.0,25.0,56.80250091552735,56.91529388427735,56.43279705047608,55.44643481738637,-0.2237777011042112,-0.0521143780696853,-0.1716633230345258,31.258742383387855,56.23131523132325,1.5184451979247051,59.268205627172655,53.19442483547383,13.333633577285738,-0.6666704154381642,1.61956784876117,54.94964218139648,56.81985674929226,56.92590050681075,54.92072249388347
2023-10-26,53.860286712646484,54.59295064216441,53.26258990091824,53.99525015295823,8157500,2023.0,10.0,26.0,56.03706283569336,56.708991622924806,56.23131523132325,50.72960606605091,-0.4000421769733222,-0.1216999378504127,-0.2783422391229094,31.2734707421926,55.98693408966064,1.4850469956613053,58.95702808098326,53.01684009833803,13.316473400197369,-1.3246218887868588,1.6175021570172123,54.583309173583984,54.83395871889275,55.20992935937791,53.715685467267
2023-10-27,53.82172393798828,54.15913251106815,53.04085936924648,53.98560705134775,6944500,2023.0,10.0,27.0,55.246559143066406,56.46798439025879,55.98693408966064,36.830574436165655,-0.5366584728324213,-0.2046916448468145,-0.3319668279856068,31.285972531742573,55.86787662506104,1.5603632960607137,58.98860321718247,52.74715003293961,13.36753114514634,-0.0715977894138242,1.5031958109358174,53.86028671264648,53.99525015295823,54.59295064216441,53.26258990091824
2023-10-30,54.37122344970703,54.496544540526386,53.358990311312475,54.29409938383863,6698000,2023.0,10.0,30.0,54.787682342529294,56.16624298095703,55.86787662506104,38.11566480465862,-0.5937435473104671,-0.282502025339545,-0.311241521970922,31.29831113095816,55.79364643096924,1.5958756350058347,58.98539770098091,52.60189516095757,13.344463355041114,1.020962302047157,1.5135247965780725,53.82172393798828,53.98560705134775,54.15913251106815,53.04085936924648
2023-10-31,53.6578369140625,54.46762116341414,53.44574942477495,54.09165056147902,8045900,2023.0,10.0,31.0,54.317237091064456,55.87221450805664,55.79364643096924,34.40642934031428,-0.6886103401602384,-0.3637236883036837,-0.3248866518565546,31.31265758561453,55.65145206451416,1.6550637633297178,58.9615795911736,52.34132453785472,13.087185728829844,-1.3120663659599408,1.5087046639681228,54.37122344970703,54.29409938383863,54.49654454052639,53.35899031131248
2023-11-01,53.850643157958984,54.6604274038485,53.619274654500146,53.985606586027636,6197300,2023.0,11.0,1.0,54.058876037597656,55.4306884765625,55.65145206451416,37.12820134027715,-0.7397082086615043,-0.4389205923752478,-0.3007876162862565,31.32379053946399,55.6528980255127,1.6533928599592411,58.95968374543118,52.34611230559422,12.995616925416185,0.3593254126238454,1.456371781208299,53.6578369140625,54.09165056147902,54.46762116341414,53.44574942477495
2023-11-02,55.296688079833984,55.36416979617273,53.7060392176143,53.86992601263536,5811800,2023.0,11.0,2.0,53.91234283447265,54.97470283508301,55.6528980255127,42.49529870397908,-0.6559584171820276,-0.4823281573366038,-0.1736302598454238,31.33489053610076,55.74737281799317,1.570210048236012,58.8877929144652,52.60695272152114,13.09365378726007,2.685288117420148,1.4749636539109372,53.85064315795898,53.98560658602764,54.6604274038485,53.61927465450015
2023-11-03,54.824317932128906,55.67266432293415,54.55439103947737,55.34489437722382,5895900,2023.0,11.0,3.0,54.19962310791016,54.72309112548828,55.74737281799317,37.898719272678136,-0.620549123193868,-0.5099723505080567,-0.1105767726858113,31.34591887862289,55.80376853942871,1.5118405993864374,58.82744973820159,52.78008734065583,12.86443515866798,-0.8542467263556563,1.4887352908209703,55.296688079833984,53.86992601263536,55.36416979617273,53.7060392176143
2023-11-06,54.44834518432617,55.4027352969166,54.17841830206858,55.34489224608514,5165500,2023.0,11.0,6.0,54.40014190673829,54.59391212463379,55.80376853942871,31.67640562454225,-0.61572714199432,-0.5311233088053093,-0.0846038331890106,31.35541790428656,55.7189338684082,1.5390418541391375,58.79701757668648,52.64085016012992,12.746890336484231,-0.6857773374730924,1.49011250370278,54.824317932128906,55.34489437722382,55.67266432293415,54.55439103947737
2023-11-07,51.411651611328125,53.50359209564425,51.09352037962424,53.358986321692015,17838000,2023.0,11.0,7.0,54.41556625366211,54.36640167236328,55.7189338684082,22.20524812646987,-0.8471757649176581,-0.5943338000277791,-0.252841964889879,31.38385520882878,55.463948249816895,1.80100452070914,59.06595729123517,51.86193920839862,12.00181267831842,-5.5772008547143255,1.66363852945961,54.44834518432617,55.34489224608514,55.4027352969166,54.17841830206858
2023-11-08,51.02604293823242,51.710502480297926,50.5536672242499,50.98748090495265,13767100,2023.0,11.0,8.0,53.96632919311524,54.01260261535644,55.463948249816895,22.5857102485564,-1.0496165372564832,-0.68539034747352,-0.3642261897829632,31.405326107619995,55.18293380737305,2.030637944571898,59.24420969651684,51.12165791822925,11.90307500478751,-0.7500414030867986,1.647112471121466,51.411651611328125,53.358986321692015,53.50359209564425,51.09352037962424
2023-11-09,50.84287643432617,51.60445633009206,50.68863198585081,51.21884704764252,9278600,2023.0,11.0,9.0,53.40140914916992,53.65687599182129,55.18293380737305,25.732086089855173,-1.2108741109132524,-0.7904871001614665,-0.4203870107517858,31.419635528238672,54.911559677124025,2.2304949270425936,59.37254953120921,50.45056982303884,11.953570854577103,-0.3589667028030652,1.474275759125008,51.02604293823242,50.98748090495265,51.710502480297926,50.5536672242499
2023-11-10,51.38273239135742,51.565900210123424,50.7753932402768,51.35381270522717,9267900,2023.0,11.0,10.0,52.51064682006836,53.35513496398926,54.911559677124025,25.26788588056188,-1.280350947138558,-0.8884598695568849,-0.3918910775816732,31.4343041087559,54.6387393951416,2.314434003207845,59.267607401557285,50.00987138872591,11.894877862531244,1.061812381383609,1.3833819097863251,50.84287643432617,51.21884704764252,51.60445633009206,50.68863198585081
2023-11-13,52.057552337646484,52.40460327496058,51.122443276269934,51.382731479255504,6853600,2023.0,11.0,13.0,51.82232971191407,53.111235809326175,54.6387393951416,35.089465879456085,-1.266361681261948,-0.9640402318978976,-0.3023214493640505,31.44550412723948,54.37604160308838,2.2931720320764293,58.96238566724124,49.78969753893552,12.062594253277856,1.3133204772943774,1.3317377659122798,51.38273239135742,51.35381270522717,51.565900210123424,50.7753932402768
2023-11-14,52.394962310791016,52.742013257263686,51.92259027168604,52.231079184666655,6989700,2023.0,11.0,14.0,51.344171142578126,52.87986869812012,54.37604160308838,38.68395346561841,-1.2140540627743093,-1.01404299807318,-0.2000110647011292,31.457100809958447,54.09213485717773,2.158929016397725,58.40999288997318,49.77427682438229,11.909720304954876,0.6481479785220845,1.2835362725884754,52.05755233764648,51.382731479255504,52.40460327496058,51.122443276269934
2023-11-15,51.74906539916992,52.74201386951037,51.5176968730097,52.36604323229323,8328000,2023.0,11.0,15.0,51.5408332824707,52.75358123779297,54.09213485717773,38.99499306027814,-1.210761476421581,-1.0533866937428602,-0.1573747826787208,31.470475413417983,53.75906314849853,1.9625638556812457,57.68419085986103,49.83393543713604,11.738053559906833,-1.2327462090531371,1.275961719392369,52.394962310791016,52.231079184666655,52.742013257263686,51.92259027168604
2023-11-16,50.23554229736328,51.67194317688095,49.47395864850326,51.276691508576576,11053300,2023.0,11.0,16.0,51.685437774658205,52.54342346191406,53.75906314849853,33.79794027358693,-1.3151208487802748,-1.1057335247503433,-0.2093873240299315,31.486876719079078,53.38020000457764,1.8679162326689576,57.11603246991555,49.64436753923973,11.380826896645178,-2.9247351428126844,1.358592691452725,51.74906539916992,52.36604323229323,52.74201386951037,51.5176968730097
2023-11-17,50.948917388916016,51.440574105229835,50.35122060038572,50.871797002078786,14077300,2023.0,11.0,17.0,51.56397094726562,52.037308883667,53.38020000457764,34.76392444468145,-1.3249893429114508,-1.149584688382565,-0.1754046545288858,31.5085169017078,53.12184047698975,1.8264728736529403,56.77478622429562,49.46889472968387,11.528101494881351,1.4200604968689134,1.3634125184993426,50.23554229736328,51.276691508576576,51.67194317688095,49.47395864850326
2023-11-20,50.84287643432617,51.51769359798231,50.70790932411722,51.51769359798231,8086900,2023.0,11.0,20.0,51.47720794677734,51.6497688293457,53.12184047698975,36.751362432309286,-1.326080582919836,-1.1848838672900193,-0.1411967156298168,31.52085896369145,52.827811813354494,1.6839347869399062,56.19568138723431,49.45994223947468,11.41623125945674,-0.2081319094189737,1.3482634138726215,50.948917388916016,50.87179700207879,51.44057410522984,50.35122060038572
